organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	Modelforp85degradationmechanismbyp42-HSP70/CHIP	CHIP	STUB1	10273	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	1	20	11
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	АТРазeреp	AEP	LGMN	5641	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	20	11
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	20	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	1	20	11
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Modelforp85degradationmechanismbyp42-HSP70/CHIP	CHIP	Stub1	56424	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	p42	P42	Nup43	69912	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	p42	P42	Cdk20	105278	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	TPR	TPR	Tpr	108989	ncbigene_symbol	1	12	9
10090	Mus musculus	Rodents	TPR	TPR	Grid2	14804	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	АТРазeреp	AEP	Lgmn	19141	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	АТРазeреp	AEP	Ighmbp2	20589	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	1	12	9
10116	Rattus norvegicus	Rodents	Modelforp85degradationmechanismbyp42-HSP70/CHIP	CHIP	Stub1	287155	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	TPR	TPR	Tpr	304862	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	АТРазeреp	AEP	Ighmbp2	29532	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	Modelforp85degradationmechanismbyp42-HSP70/CHIP	CHIP	STUB1	34433	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	Modelforp85degradationmechanismbyp42-HSP70/CHIP	CHIP	Chi	37837	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p42	P42	Taf9	32762	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	p42	P42	Arpc1	34793	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	24	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	5	24	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	24	10
