organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	NRT	NRT	Nrt	39873	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	NMO	NMO	nmo	38890	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	GSII	GSII	Gs2	32087	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	FNT)	FNT	FNTA	2339	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	FNT)	FNT	FNTB	2342	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	GSIII	GS3	DNAJC21	134218	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	GSII	GS2	RAB27A	5873	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	GSII	GS2	PNPLA4	8228	ncbigene_synonym	NA	11	10
