organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	20	17
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	dIR	DIR	AVPR2	554	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	CHICO	CHICO	TLE7	102723796	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	20	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	20	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	20	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	20	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	20	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	20	17
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	AMP/ADP	AMP	APRT	353	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	AMP/ADP	AMP	MFAP1	4236	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	AMP/ADP	ADP	WDTC1	23038	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	20	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	20	17
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	1	20	17
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	1	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	20	17
