organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3*	CD3	Cd3e	12501	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	CD3*	CD3	Cd247	12503	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	CD3*	CD3	D9Mgc45e	28134	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	VEGFR-1	VEGFR-1	Flt1	14254	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	VEGFR-3	VEGFR-3	Flt4	14257	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	↑TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	↑PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	MDC	MDC	Adam11	11488	ncbigene_synonym	NA	15	12
10090	Mus musculus	Rodents	MDC	MDC	Ccl22	20299	ncbigene_synonym	NA	15	12
9606	Homo sapiens	Primates	CD3*	CD3	CD247	919	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	CD3*	CD3	CD3D	915	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	CD3*	CD3	CD3E	916	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	CD3*	CD3	CD3G	917	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	↑TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	↑PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	↑PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	13	11
