organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L.PL	LPL	LPL	4023	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	L.PL	LPL	LCP1	3936	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	wms	WMS	FBN1	2200	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	wms	WMS	ADAMTS10	81794	ncbigene_synonym	2	8	7
