organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Ras-GAP	RASGAP	RASA1	5921	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	7	15
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	7	15
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	7	15
