organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MyD88-	MYD88	Myd88	35956	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	MyD88-	MYD88	Myd88	35956	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	MyD88+	MYD88	Myd88	35956	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	MyD88+	MYD88	Myd88	35956	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and-	AND	CkIIbeta	32132	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and-	AND	Andorra	32798	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and-	AND	Anp	43595	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	and-	AND	Acam	44913	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	3
