organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	10	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	10	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	10	13
9606	Homo sapiens	Primates	CTGF,EDA-FN	CTGF	CCN2	1490	ncbigene_synonym	1	10	13
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	10	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	10	13
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	10	13
