organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	lin-44	LIN-44	lin-44	171994	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	lin-17	LIN-17	lin-17	171832	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PÓP-1	POP-1	pop-1	171849	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	5	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	5	4
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PÓP-1	PP1	PPA1	5464	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PÓP-1	PP1	NPY4R	5540	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PÓP-1	PP1	NPY4R2	100996758	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PÓP-1	POP1	POP1	10940	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PÓP-1	POP1	BVES	11149	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PÓP-1	POP1	PYDC1	260434	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	flw	44289	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	br	44505	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	Pp4-19C	45031	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	Pp1-13C	48531	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	Pp1-87B	49260	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	PP1	PpD6	49780	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	PÓP-1	POP1	Pop1	31475	ncbigene_symbol	2	11	4
