organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Kbr	KBR	kibra	41783	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Spectrin	SPECTRIN	beta-Spec	32746	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Spectrin	SPECTRIN	alpha-Spec	38231	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Pez	PEZ	Pez	33882	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Pez	PEZ	Pez	33882	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Ed	ED	ed	33619	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Dlish	DLISH	Dlish	37014	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Dlish	DLISH	Dlish	37014	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Dlish/	DLISH	Dlish	37014	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Dlish/	DLISH	Dlish	37014	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	vam	5656996	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	Dlish	37014	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Vam	VAM	vam	5656996	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Hppy	HPPY	hppy	37203	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Hppy	HPPY	hppy	37203	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	Dlg5	34573	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg2	250307	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Nerfin-1	NERFIN-1	nerfin-1	44786	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	Nerfin-1	NERFIN-1	nerfin-1	44786	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	35	53
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	35	53
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	35	53
