organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38/p381	P381	Kr-h1	33861	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	lic	32257	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38b	34780	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Nurf-38	37922	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Ebp	38009	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	AIMP2	39690	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38a	42866	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Hrb87F	48535	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38c	2768679	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p-CREB/CREB↑	CREB	CrebB	32817	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p-CREB/CREB↑	CREB	CrebA	39682	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	4
9606	Homo sapiens	Primates	Akt/ENOS/NOpathways	ENOS	NOS3	4846	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Akt/ENOS/NOpathways	ENOS	ENO4	387712	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	CRK	1398	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK14	1432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK1	5594	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	AIMP2	7965	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	GRAP2	9402	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	AHSA1	10598	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	POLDIP2	26073	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK11	5600	famplex_relations	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK12	6300	famplex_relations	1	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK13	5603	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB1	1385	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB3	10488	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB5	9586	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB3L1	90993	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB3L2	64764	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB3L3	84699	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREB3L4	148327	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	CREM	1390	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	ATF1	466	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p-CREB/CREB↑	CREB	ATF2	1386	famplex_relations	1	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	Akt/ENOS/NOpathways	ENOS	NOS3	4846	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Akt/ENOS/NOpathways	ENOS	ENO4	387712	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	CRK	1398	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P-p38/p381	P38	MAPK14	1432	ncbigene_synonym	NA	11	4
