organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UDG	UDG	UNG	7374	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NTH1	NTH1	NTHL1	4913	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	NEIL1	NEIL1	NEIL1	79661	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	-dRP	DRP	UTRN	7402	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	-dRP	DRP	DENR	8562	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	POLA	POLA	POLA1	5422	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	11	18
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	11	18
9606	Homo sapiens	Primates	POL6/e	POLE	POLE	5426	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PČNA	PCNA	PCNA	5111	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	þodd	ODD	OSR1	130497	ncbigene_synonym	11	18
7955	Danio rerio	Vertebrates	MPG	MPG	mpg	566516	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	NEIL1	NEIL1	neil1	393253	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	POLB	POLB	polb	554204	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	POLA	POLA	pola1	317740	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	POL6/e	POLE	pole	553405	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	LIG3	LIG3	lig3	563276	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_synonym	11	11
7955	Danio rerio	Vertebrates	PČNA	PCNA	pcna	30678	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	LIG1	LIG1	lig1	556995	ncbigene_symbol	11	11
