organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cos2s	COS2	cos	35653	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	COa	COA	Coa	248135	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	COs	COS	cos	35653	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	COs	COS	Pka-C1	34284	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	COs	COS	cos	35653	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	COs	COS	Pka-R2	36041	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4
