organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PAX3	PAX3	Pax3	18505	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	PAX3	PAX3	Pax3	18505	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	PAX7	PAX7	Pax7	18509	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	PAX7	PAX7	Pax7	18509	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MyoG	MYOG	Myog	17928	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	MRF4	MRF4	Myf6	17878	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MyoG	MYOG	MYOG	4656	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MRF4	MRF4	MYF6	4618	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	PAX3	PAX3	PAX3	540951	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	PAX7	PAX7	LOC536229	536229	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Myf5	MYF5	MYF5	281335	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	MyoD	MYOD	MYOD1	281938	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	MyoG	MYOG	MYOG	281343	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	MRF4	MRF4	MYF6	281336	ncbigene_synonym	3	6
