organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	4	16	8
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	16	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	16	8
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	4	16	8
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	4	16	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	16	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	16	8
