organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	IL-1A	IL-1A	IL1A	3552	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	IL-1RacP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	18	34
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	18	34
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	18	34
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	18	34
