organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	ment	MENT	Gm128	229588	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	GDF9	GDF9	Gdf9	14566	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GDF9	GDF9	Gdf9	14566	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	BMP15	BMP15	Bmp15	12155	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	BMP15	BMP15	Bmp15	12155	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Kitl	KITL	Kitl	17311	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	GREM1	GREM1	Grem1	23892	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GREM2	GREM2	Grem2	23893	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AMHR	AMHR	AMHR2	269	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Kitl	KITL	KITLG	4254	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	12
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GREM2	GREM2	GREM2	64388	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	ment	MENT	C2h1orf56	295265	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GDF9	GDF9	Gdf9	59304	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	BMP15	BMP15	Bmp15	59302	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Kitl	KITL	Kitlg	60427	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	GREM1	GREM1	Grem1	50566	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GREM2	GREM2	Grem2	289264	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	H19	H19	H1-9	615867	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	H19	H19	H19	100126192	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	GDF9	GDF9	GDF9	282574	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BMP15	BMP15	BMP15	353351	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BMP15	BMP15	BMP15	353351	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	BMP15	BMP15	BMPR1B	407128	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	KIT	KIT	KIT	280832	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	GREM1	GREM1	GREM1	539079	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	BMP2	BMP2	BMP2	100157103	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	BMP4	BMP4	BMP4	100113425	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	GDF9	GDF9	GDF9	414285	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	BMP15	BMP15	BMP15	448811	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	Kitl	KITL	KITLG	397509	ncbigene_synonym	7	8
9823	Sus scrofa	Mammals	KIT	KIT	KIT	396810	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	GREM1	GREM1	GREM1	100156280	ncbigene_symbol	7	8
9823	Sus scrofa	Mammals	GREM2	GREM2	GREM2	100521329	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	BMP2	BMP2	BMP2	101117688	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	BMP4	BMP4	BMP4	443502	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	GDF9	GDF9	GDF9	100217402	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	GDF9	GDF9	GDF9	100217402	ncbigene_synonym	6	6
9940	Ovis aries	Mammals	BMP15	BMP15	BMP15	100141303	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	BMP15	BMP15	BMP15	100141303	ncbigene_synonym	6	6
9940	Ovis aries	Mammals	KIT	KIT	KIT	780504	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	GREM1	GREM1	GREM1	101102396	ncbigene_symbol	6	6
