organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	CyclinE,CDK6	CYCLINE	CCNE1	898	famplex_relations	2	14	8
9606	Homo sapiens	Primates	CyclinE,CDK6	CYCLINE	CCNE2	9134	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	14	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	8
