organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	21	10
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	10	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	10
