organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	OPO,	OPO	Ofcc1	218165	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	HAL	HAL	Hal	15109	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	MEP	MEP	Ctsl	13039	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MEP	MEP	Ephb6	13848	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	RUD	RUD	rud	252547	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	Ote	37090	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	hall	47268	ncbigene_synonym	6	9	8
