organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	21	21
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	21	21
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	21	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	21	21
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	21	21
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	21	21
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	21	21
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	mTorc2	MTORC2	MAPKAP1	79109	famplex_relations	4	21	21
9606	Homo sapiens	Primates	mTorc2	MTORC2	MTOR	2475	famplex_relations	4	21	21
9606	Homo sapiens	Primates	mTorc2	MTORC2	RICTOR	253260	famplex_relations	4	21	21
9606	Homo sapiens	Primates	mTorc2	MTORC2	MLST8	64223	famplex_relations	4	21	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	21	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	21	21
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	4	21	21
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	21	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	21	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	21	21
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	21	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	4	21	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	21	21
