organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31278	41282	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31373	318700	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	(s-LN,)	SLN	Sln	36263	ncbigene_symbol	5	10	7
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Ecells	ECEL1	ECEL1	9427	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	(s-LN,)	SLN	SLN	6588	ncbigene_symbol	3	4	5
