organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	9	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	4	9	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	Her2	HER2	Erbb2	13866	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	6	6
