organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	cp47	CP47	BFSP2	8419	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Psa	PSA	KLK3	354	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Psa	PSA	PLAG1	5324	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Psa	PSA	PROS1	5627	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Psa	PSA	NPEPPS	9520	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Psa	PSA	PSAT1	29968	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ApcA	APCA	CACNA1A	773	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CpeB	CPEB	CPEB1	64506	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CpeR	CPER	CLDN4	1364	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CpеE	CPE	CPE	1363	ncbigene_symbol	2	12	9
