organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(SC)	SC	sc	20237	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Bmil	BMI1	Bmi1	12151	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FoxOl	FOXO1	Foxo1	56458	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Bmil	BMI1	bmi1a	321505	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.3	30671	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hspa8l	387608	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70l	560210	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.1	100126123	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	FoxOl	FOXO1	foxo1a	768121	ncbigene_synonym	NA	7	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	(NE)	NE	Ne	249975	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	(SC)	SC	sc	30982	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	FoxOl	FOXO1	foxo	41709	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	12	5
