organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Iris	IRIS	BRCA1	672	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	8	16
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GNA11,	GNA11	GNA11	2767	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	GNAQ,	GNAQ	GNAQ	2776	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CYSLTR2,	CYSLTR2	CYSLTR2	57105	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	CYSLTR2,PLCB4	PLCB4	PLCB4	5332	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	N-RAS	N-RAS	NRAS	4893	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	soft	SOFT	POC1A	25886	ncbigene_synonym	10	8	16
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	GNA11,	GNA11	gna11a	563953	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	GNAQ,	GNAQ	gnaq	570108	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	CYSLTR2,	CYSLTR2	cysltr2a	100004739	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	CYSLTR2,PLCB4	PLCB4	plcb4	407700	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	B-RAF	BRAF	braf	403065	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	B-RAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	N-RAS	NRAS	nras	30380	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	EIF1AX	EIF1AX	eif1axa	450062	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	SF3B1	SF3B1	sf3b1	446117	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	SRSF2	SRSF2	srsf2a	406691	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	BAP1	BAP1	bap1	558885	ncbigene_symbol	6	6	11
