organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK1	5594	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK3	5595	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK11	5600	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK12	6300	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK13	5603	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK14	1432	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK8	5599	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK9	5601	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK/Fospathway	MAPK	MAPK10	5602	famplex_relations	16	23
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	16	23
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	16	23
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	16	23
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Sil	SIL	PMEL	6490	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Sil	SIL	STIL	6491	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Sil	SII	TCEA1	6917	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	16	23
