organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	3	9	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	3	9	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	cant	CANT	CASC15	401237	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	(ANA)	ANA	BTG3	10950	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	9	12
