organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaдA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaдA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaдA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CaдA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	CaдA	CAA	TSHZ1	10194	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	10	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	10	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	10	11
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	11
