organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	19	23	34
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	19	23	34
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	+STIM1	STIM1	STIM1	6786	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	19	23	34
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	Rap2	RAP2	RAP2A	5911	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	EPAC2	EPAC2	RAPGEF4	11069	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	19	23	34
9606	Homo sapiens	Primates	İDH1	IDH1	IDH1	3417	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	19	23	34
9606	Homo sapiens	Primates	a2AR	A2AR	ADORA2A	135	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	23	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	23	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	23	34
