organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	AA/Proteins	AA	aa	44792	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	ABC-	ABC	SRPK	36706	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	22
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	22
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	22
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	22
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ABC-	ABC	ABCB6	10058	ncbigene_synonym	7	22
