organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF15/FXR/CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	FGF15/FXR/CYP7A1	FGF15	Fgf15	14170	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	FGF15/FXR/CYP7A1	FXR	Nr1h4	20186	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Npt2a	NPT2A	Slc34a1	20505	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Npt2c	NPT2C	Slc34a3	142681	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	FGF15/FXR/CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FGF15/FXR/CYP7A1	FXR	fxr	30614	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Npt2a	NPT2A	slc34a1a	100329340	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	FGF23	FGF23	fgf23	494456	ncbigene_symbol	3	1	4
