organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dectin1	DECTIN1	CLEC7A	64581	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	Atg16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	30	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	ERK	EPHB2	2048	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	ERK	MAPK1	5594	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	ERK	MAPK3	5595	famplex_relations	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	CRK	1398	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	MAPK14	1432	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	AIMP2	7965	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	GRAP2	9402	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	AHSA1	10598	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	POLDIP2	26073	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	MAPK11	5600	famplex_relations	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	MAPK12	6300	famplex_relations	12	30	27
9606	Homo sapiens	Primates	JNK/ERK/p38	P38	MAPK13	5603	famplex_relations	12	30	27
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	30	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	30	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	30	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	30	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	30	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	12	30	27
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	12	30	27
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELA	5970	famplex_relations	12	30	27
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELB	5971	famplex_relations	12	30	27
9606	Homo sapiens	Primates	NF-kB)	NFKB	REL	5966	famplex_relations	12	30	27
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB2	4791	famplex_relations	12	30	27
9606	Homo sapiens	Primates	(IFN,	IFN	IFNA1	3439	ncbigene_synonym	12	30	27
