organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca3	CA3	Ca-3	5657747	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Ca3	CA3	Ca-3	5657747	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Ca3	CA3	CA3	761	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	6
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	3	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	3	6
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	3	6
