organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	grh	37038	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	Rheb	117332	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CBF1	CBF1	Su(H)	34881	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DREB2,	DREB2	DREB2B	820273	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DREB2,	DREB2	DREB2A	830424	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RAV2	RAV2	RAV2	843216	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	CSN5B	CSN5B	CSN5B	843463	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	RAV2	RAV2	ROGDI	79641	ncbigene_synonym	NA	5	3
