organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	C4H,4CL	4CL	4CL	101249624	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	PAL,C4H,4CL	PAL	PAL5	101244220	ncbigene_synonym	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	(PPO,	PPO	PPO	101258176	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	(PPO,	PPO	PPO	101258774	ncbigene_symbol	6	2	6
4081	Solanum lycopersicum	Plants and Fungi	(PPO,	PPO	LOC606710	606710	ncbigene_synonym	6	2	6
4113	Solanum tuberosum	Plants and Fungi	CHS,	CHS	CHS1A	102577871	ncbigene_synonym	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHS,CHI	CHI	CHI	102599055	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	(PPO,	PPO	PPO	102577727	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	C4H,4CL	C4H	C4H	817599	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS,	CHS	TT4	831241	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS,CHI	CHI	CHI	818959	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS,CHI	CHI	TT5	824678	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DCT	DCT	DIT2.1	836550	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	5	8
3702	Arabidopsis thaliana	Plants and Fungi	(PPO,	PPO	TOPP2	836034	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DH-	DH	Dh	109698	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ANR,LAR	LAR	Lar	104121	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ANR,LAR	LAR	Ptprf	19268	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	TYRP1	TYRP1	Tyrp1	22178	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	(PPO,	PPO	Ppox	19044	ncbigene_synonym	4	2	5
3847	Glycine max	Plants and Fungi	C4H,4CL	4CL	4CL	100797843	ncbigene_symbol	3	7	6
3847	Glycine max	Plants and Fungi	C4H,4CL	4CL	4CL4	547930	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	C4H,4CL	C4H	C4H	100499623	ncbigene_symbol	3	7	6
3847	Glycine max	Plants and Fungi	CHS,	CHS	CHS10	100788048	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	CHS,	CHS	CHS3	100791524	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	CHS,CHI	CHI	CHI1A	547602	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	CHS,CHI	CHI	CHI2-A	732546	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	3	7	6
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS2	547615	ncbigene_synonym	3	7	6
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS3	100801148	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	PAM	5066	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	LRIT1	26103	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CHS,	CHS	LYST	1130	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ANR,LAR	LAR	PTPRF	5792	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(PPO,	PPO	PPOX	5498	ncbigene_synonym	2	6	6
4577	Zea mays	Plants and Fungi	C4H,4CL	4CL	LOC542166	542166	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	F3H	F3H	LOC542712	542712	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	DFR	DFR	A1	100286107	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	UFGT	UFGT	LOC732800	732800	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	(PPO,	PPO	LOC542554	542554	ncbigene_synonym	NA	5	5
