organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	OTU	OTU	otu	31789	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	ALG13	79868	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTULINL	54491	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTULIN	90268	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	VCPIP1	80124	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	ZRANB1	54764	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUB1	55611	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUB2	78990	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD1	220213	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	YOD1	55432	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD3	23252	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD4	54726	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD5	55593	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD6A	139562	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD6B	51633	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD7A	161725	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	OTU	OTU	OTUD7B	56957	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF629	23361	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF44	51710	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF436	80818	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF501	115560	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF569	148266	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ZnF	ZNF	ZNF763	284390	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	NA	16	7
