organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	abce1	ABCE1	pix	39027	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ALIX	ALIX	ALiX	43330	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	shrb	35933	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	Vps20	37581	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Crm1	CRM1	emb	34167	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	RanGap1	RANGAP1	RanGAP	35223	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Rab7A	RAB7A	Rab7	42841	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	RanGTP	RANGTP	Ran	44072	ncbigene_synonym	8	28	18
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	vps4	VPS4	Vps4	32777	ncbigene_symbol	8	28	18
7227	Drosophila melanogaster	Invertebrates	E.E.	EE	ee	45290	ncbigene_symbol	8	28	18
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	abce1	ABCE1	ABCE1	6059	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Crm1	CRM1	XPO1	7514	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Rab27A	RAB27A	RAB27A	5873	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RanBP1	RANBP1	RANBP1	5902	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RanGap1	RANGAP1	RANGAP1	5905	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Rab7A	RAB7A	RAB7A	7879	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	vps4	VPS4	VPS4A	27183	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Rab11A	RAB11A	RAB11A	8766	ncbigene_symbol	7	9	13
