organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AT2G20690	AT2G20690	AT2G20690	816597	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT2G38740	AT2G38740	AT2G38740	818456	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT4G11570	AT4G11570	AT4G11570	826761	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT4G39970	AT4G39970	AT4G39970	830158	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT3G48420	AT3G48420	AT3G48420	824000	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT5G03430	AT5G03430	AT5G03430	831843	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT5G08340	AT5G08340	AT5G08340	830732	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AT5G23330	AT5G23330	AT5G23330	832397	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PyrR	PYRR	PHS1	823893	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PyrR	PYRR	UPP	824557	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PyrD	PYRD	PyrD	827843	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PyrD	PYRD	PYRD	832394	ncbigene_symbol	11	2	11
