organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AlkB	ALKB	ALKBH1	8846	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Est	EST	MAP3K8	1326	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Est	EST	SULT1E1	6783	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	9	9
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	2	9	9
