organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	(Mer	MER	Mer	32979	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	HK/CK	HK	Hk	31955	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	POI	POI	svr	30998	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	DHAP.	DHAP	Aldh-III	45398	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	HAM	HAM	ham	35135	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	HAM	HAM	bam	43038	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	(Mor	MOR	mor	41942	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	Mu	MU	mu	249940	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	Kom	KOM	Fs(2)Kom	47119	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	(on	ON	On	252296	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	Fin	FIN	fin	248656	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	(Nu	NU	Nu	247206	ncbigene_symbol	20	13	27
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	20	13	27
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	20	13	27
