organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Paris	PARIS	Paris	33657	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Vi	VI	vi	250598	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Vi	VI	Sh	32780	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	Pri	47191	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	Arr2	38993	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	tal-2A	7354376	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	tal-AA	7354377	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	tal-3A	7354378	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Pris	PRI	tal-1A	7354381	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	hi	HI	hi	251220	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Dy	DY	dy	32130	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	atl	42934	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	atlas	37689	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	ArgRS-m	40929	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	ATL	atl	42934	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	AT1	Mat1	36130	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Atl	AT1	alphaTub84B	40848	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Emil	EMI1	Rca1	33959	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_synonym	12	17
