organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	10	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	16	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	16	4
