organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Helicases	HELICASE	HFM1	164045	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	(CGAS)	CGAS	CGAS	115004	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	IRF3/1	IRF1	IRF1	3659	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	IRF3/1	IRF3	IRF3	3661	ncbigene_symbol	3	17	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	HET	HET	SLC22A18	5002	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	HET	HET	SAFB	6294	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	17	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	17	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	17	16
9606	Homo sapiens	Primates	aaa	AAA	APP	351	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	aaa	AAA	AAAS	8086	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	aaa	AAA	AAA1	100329167	ncbigene_synonym	3	17	16
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	3	17	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	pan	PAN	Panx	37434	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	(JAR)	JAR	jar	42889	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	LAMA	LAMA	lama	38610	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	LAMA	LAMA	LanA	38723	ncbigene_synonym	3	15	8
