organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1404	Priestia megaterium	Bacteria	ribF	RIBF	ribF	64146148	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	folk	FOLK	folK	64149697	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	nadE	NADE	nadE	64144788	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	nadE	NADE	nadE	64149155	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	thiết	THIT	thiT	64147702	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	serC	SERC	serC	64149452	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	dxs	DXS	dxs	64145839	ncbigene_symbol	8	NA	7
1404	Priestia megaterium	Bacteria	pand	PAND	panD	64144640	ncbigene_symbol	8	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ribF	RIBF	ribF	949129	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folk	FOLK	folK	948792	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nudh	NUDH	rppH	947300	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadī)	NADI	nadR	948911	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadE	NADE	nadE	946946	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP-P	HMP	hmp	947018	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR+	AIR	aer	945301	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serC	SERC	serC	945527	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pand	PAND	panD	945686	ncbigene_symbol	7	3	10
1390	Bacillus amyloliquefaciens	Bacteria	ribF	RIBF	ribF	75095372	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	folk	FOLK	folK	75093801	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	nadE	NADE	nadE	75094036	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	thiết	THIT	thiT	75092704	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	serC	SERC	serC	75094727	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	dxs	DXS	dxs	75092148	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	pand	PAND	panD	75091939	ncbigene_symbol	7	NA	7
135735	Priestia endophytica	Bacteria	ribF	RIBF	ribF	72761823	ncbigene_symbol	6	NA	6
135735	Priestia endophytica	Bacteria	folk	FOLK	folK	72762568	ncbigene_symbol	6	NA	6
135735	Priestia endophytica	Bacteria	nadE	NADE	nadE	72760092	ncbigene_symbol	6	NA	6
135735	Priestia endophytica	Bacteria	thiết	THIT	thiT	72761389	ncbigene_symbol	6	NA	6
135735	Priestia endophytica	Bacteria	serC	SERC	serC	72758932	ncbigene_symbol	6	NA	6
135735	Priestia endophytica	Bacteria	dxs	DXS	dxs	72759938	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	folk	FOLK	folK	936940	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	nadE	NADE	nadE	938339	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	thiết	THIT	thiT	937137	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	serC	SERC	serC	936304	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	dxs	DXS	dxs	938609	ncbigene_symbol	6	NA	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	pand	PAND	panD	939033	ncbigene_symbol	6	NA	6
1829	Rhodococcus rhodochrous	Bacteria	folk	FOLK	folK	66793227	ncbigene_symbol	4	NA	4
1829	Rhodococcus rhodochrous	Bacteria	nadE	NADE	nadE	66795714	ncbigene_symbol	4	NA	4
1829	Rhodococcus rhodochrous	Bacteria	serC	SERC	serC	66793648	ncbigene_symbol	4	NA	4
1829	Rhodococcus rhodochrous	Bacteria	dxs	DXS	dxs	66794694	ncbigene_symbol	4	NA	4
1358	Lactococcus lactis	Bacteria	nadE	NADE	nadE	69713114	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	thiết	THIT	thiT	69712364	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	serC	SERC	serC	69712591	ncbigene_symbol	3	NA	3
1744	Propionibacterium freudenreichii	Bacteria	folk	FOLK	folK	61221392	ncbigene_symbol	3	NA	3
1744	Propionibacterium freudenreichii	Bacteria	serC	SERC	serC	61221578	ncbigene_symbol	3	NA	3
1744	Propionibacterium freudenreichii	Bacteria	dxs	DXS	dxs	61222081	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	ric	RIC	FXYD5	53827	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	nadE	NADE	BEX3	27018	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	HMP-P	HMP	IMMT	10989	ncbigene_synonym	1	20	13
