organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RNAPol	RNAPOL	Polr2A	32100	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Atol	ATO1	ato	40975	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	LOQ	LOQ	loqs	34751	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	3	8
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	3	8
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	3	8
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-AAA3	AAA3	AAA3	100188857	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	-AAA3	AAA3	AAA3	100188857	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	3	8
