organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Су-3-G	C3G	RAPGEF1	2889	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	miR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	19	22
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	19	22
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	miR-99b	MIR-99B	MIR99B	407056	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	ABCA1/ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	ABCA1/ABCG1	ABCA1	ABCA1	19	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	|miR-122	MIR-122	MIR122	406906	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	22
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	|miR-192	MIR-192	MIR192	406967	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	Bcl-2!	BCL2	BCL2	596	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	7	19	22
