organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ErbB-1	ERBB-1	Egfr	24329	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Cbl	CBL	Cbl	500985	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	ErbB-2	ERBB2	Erbb2	24337	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Elk	ELK	Ephb1	24338	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	ErbB-3	ERBB3	Erbb3	29496	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	NRG2	NRG2	Nrg2	432361	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	ErbB-4	ERBB4	Erbb4	59323	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	NRG3	NRG3	Nrg3	498596	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	NRG4	NRG4	Nrg4	690919	ncbigene_symbol	17	9	25
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	17	9	25
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	9	25
10090	Mus musculus	Rodents	ERBB	ERBB	Egfr	13649	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	ErbB-2	ERBB-2	Erbb2	13866	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Neu)	NEU	Neu1	18010	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Nck	NCK	Nck1	17973	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Elk	ELK	Kcnh8	211468	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Elk	ELK	Ephb1	270190	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	ErbB-3	ERBB-3	Erbb3	13867	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	NRG2	NRG2	Nrg2	100042150	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	ErbB-4	ERBB4	Erbb4	13869	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	NRG3	NRG3	Nrg3	18183	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	NRG4	NRG4	Nrg4	83961	ncbigene_symbol	16	27	34
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	16	27	34
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	16	27	34
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	14	32	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	14	32	38
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	14	32	38
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	32	38
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	32	38
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Neu)	NEU	NEU1	4758	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Neu)	NEU	NEURL1	9148	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	14	32	38
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	14	32	38
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	14	32	38
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	14	32	38
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	14	32	38
