organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	VWD	VWD	VWF	7450	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MUC5AC	MUC5AC	MUC5AC	4586	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MUC5B	MUC5B	MUC5B	727897	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MUC5B	MUC5B	MUC5B	727897	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MUC6	MUC6	Muc6	353328	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	VWD	VWD	Vwf	22371	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MUC2	MUC2	Muc2	17831	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MUC5B	MUC5B	Muc5b	74180	ncbigene_symbol	4	5
