organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ET1,	ET1	EDN1	1906	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	8	4
7955	Danio rerio	Vertebrates	Cross	CROS	ros1	245951	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	ET1,	ET1	edn1	58032	ncbigene_synonym	1	6	5
