organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p-ERKĮ	P-ERK	rl	3354888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF!	VEGF	Pvf1	32876	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF!	VEGF	Pvf2	33994	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF!	VEGF	Pvf3	33995	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF!	VEGF	Pvr	34127	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFA	7422	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFB	7423	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFC	7424	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFD	2277	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	PGF	5228	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	EPHB2	2048	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	MAPK1	5594	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	p-ERKĮ	ERK	MAPK3	5595	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFA	7422	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFB	7423	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFC	7424	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFD	2277	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VEGF!	VEGF	PGF	5228	famplex_relations	NA	5	5
