organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	15
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	4	15
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	4	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	BCR/ABL	BCR/ABL	ABL1	25	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	NPAT	NPAT	NPAT	4863	ncbigene_symbol	4	15
9986	Oryctolagus cuniculus	Mammals	SHC1	SHC1	SHC1	100342812	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	GAB2	GAB2	GAB2	100349301	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	BCR	BCR	BCR	100339436	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	BCR/ABL	BCR	BCR	100339436	ncbigene_symbol	4	3
