organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-Lak	LAK	IKKbeta	44432	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	ST-	ST	st	39836	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	LIS	LIS	Lis-1	36791	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	Elp3	33649	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	CG1894	43378	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	chm	43928	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	PIE	PIE	pie	44315	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Mum	MUM	mmy	33903	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Mum	MUM	bcd	40830	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Mu	MU	mu	249940	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	10	8	13
9606	Homo sapiens	Primates	-Lak	LAK	ARL4C	10123	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	-Lak	LAK	ALPK1	80216	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ST---m	STM	SULT1A3	6818	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ST---m	STM	SULT1A4	445329	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ST---m	STM	SLX1A-SULT1A3	100526830	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Hat	HAT	TMPRSS11D	9407	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Mea	MEA	MEA1	4201	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	1	10	6
