organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP1	4312	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP2	4313	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP3	4314	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP7	4316	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP8	4317	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP9	4318	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP10	4319	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP11	4320	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP12	4321	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP13	4322	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP14	4323	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP15	4324	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP16	4325	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP17	4326	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP19	4327	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP20	9313	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP21	118856	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP23B	8510	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP24	10893	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP25	64386	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP26	56547	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP27	64066	famplex_relations	3	10
9606	Homo sapiens	Primates	МMP	MMP	MMP28	79148	famplex_relations	3	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	8
