organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	Nemo	NEMO	Ikbkg	16151	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	TRX1	TRX1	Txn1	22166	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	IFNAB	IFNAB	Ifnab	15974	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	18	28
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	14	18	28
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	14	18	28
