organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/BES1	BES1	BES1	838518	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/BES1	BZR1	BZR1	843845	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	18	6
3702	Arabidopsis thaliana	Plants and Fungi	ВАK1	BAK1	BAK1	829480	ncbigene_symbol	18	6
