organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHF	CHF	chif	34974	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	tiE	TIE	Tie	38559	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	(SNS,	SNS	sns	44097	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	flus	FLU	flu	246880	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	typakines(1-1,TNFa,IL-101.	TNFA	egr	36054	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	*ROS(4nitrotyrosine,catalase,GPK,	CATALASE	Cat	40048	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	tiE	TIE	TIE1	7075	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(SNS,	SNS	SCN10A	6336	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	flus	FLU	ZMYND10	51364	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	tINOs,	TINO	MEX3D	399664	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	typakines(1-1,TNFa,IL-101.	TNFA	TNF	7124	ncbigene_synonym	NA	7	7
