organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	20
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	15	20
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	15	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	15	20
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	15	20
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MDA-9	MDA-9	SDCBP	6386	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	20
