organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CPT-2	CPT2	cpt2	100005717	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	FAT	FAT	fat1a	406172	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Clybl	CLYBL	clybl	641475	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Fasn,	FASN	fasn	559001	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Mlycd,	MLYCD	mlycd	100037349	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	14	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	14	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Clybl	CLYBL	CLYBL	171425	ncbigene_symbol	3	14	11
