organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	AP-1	JUN	3725	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	JNK	MAPK8	5599	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	JNK	MAPK9	5601	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JNK/AP-1	JNK	MAPK10	5602	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	1	12	8
7955	Danio rerio	Vertebrates	JNK/AP-1	JNK	mapk8b	65236	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Cd2+	CD2	ighv1-1	378753	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Cd2+	CD2	si:ch211-132g1.1	101884448	ncbigene_synonym	1	5	5
