organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	S100A9	S100A9	S100A9	490463	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TLR7	TLR7	TLR7	491743	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR7	TLR7	491743	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR8	TLR8	100684828	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-136,-485–RIG-I	MIR136	MIR136	100885945	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-146a	MIR146A	MIR146A	100885925	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-132,	MIR132	MIR132	100886058	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-302c	MIR302C	MIR302C	100886153	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-194	MIR194	MIR194	100885923	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-144	MIR144	MIR144	100885959	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	(IRF3	IRF3	IRF3	476412	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	IRF5	IRF5	IRF5	482264	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	miR-302a	MIR302A	MIR302A	100885991	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	IL-1,	IL-1	IL1B	403974	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	TNFA	TNFA	TNF	403922	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	IL-1,IL-6,TNFA	IL-6	IL6	403985	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	IL-1,IL-6,TNFA	TNFA	TNF	403922	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	IL-1,IL-6,TNFA	IL-1	IL1B	403974	ncbigene_synonym	41	23
9615	Canis lupus familiaris	Mammals	miR-136,-485–RIG-IMAVS	MIR136	MIR136	100885945	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	–RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	41	23
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	41	23
9823	Sus scrofa	Mammals	S100A9	S100A9	S100A9	100127489	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	TLR7/8	TLR7	TLR7	100037296	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR7/8	TLR7	TLR8	397384	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	TLR7/8	TLR8	TLR8	397384	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	miR-136,-485–RIG-I	MIR136	MIR136	100316564	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	miR-146a	MIR146A	MIR146A	100526391	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	miR-132,	MIR132	MIR132	104794429	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	miR-194	MIR194	MIR194B	100526374	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	miR-144	MIR144	MIR144	104796811	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	IKKA/B	IKKA	CHUK	100135662	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	(IRF3	IRF3	IRF3	396656	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	IRF5	IRF5	IRF5	100515633	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	İKBA/B	IKBA	NFKBIA	406188	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	İKBA	IKBA	NFKBIA	406188	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	TNFA	TNFA	TNF	397086	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	IL-1,IL-6,TNFA	IL-6	IL-6	100628202	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	IL-1,IL-6,TNFA	TNFA	TNF	397086	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	miR-136,-485–RIG-IMAVS	MIR136	MIR136	100316564	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	–RIG-I	RIGI	RIGI	396723	ncbigene_symbol	38	25
9823	Sus scrofa	Mammals	–RIG-I	RIGI	RIGI	396723	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	IKKa/BNEMO	IKKA	CHUK	100135662	ncbigene_synonym	38	25
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	38	25
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	miR-136,-485	MIR-136	Mir136	387154	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-136,-485–RIG-I	MIR-136	Mir136	387154	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-132,	MIR-132	Mir132	387150	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-302c	MIR-302C	Mir302c	723835	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-194	MIR-194	Mir194-1	387189	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	miR-144	MIR-144	Mir144	387162	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IKKA/B	IKKA	Chuk	12675	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IKKA/B	IKKB	Ikbkb	16150	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	(IRF3	IRF3	Irf3	54131	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	(IRF3	IRF3	Irf3	54131	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	miR-302a	MIR-302A	Mir302a	723920	ncbigene_synonym	26	34
