organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CYP2B6	CYP2B6	CYP2B6	1555	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	8	4
