organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	RIP/TRAF2	RIP	rip	44045	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	RIP/TRAF2	RIP	ripp	246815	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	RIP/TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	MEKKI/NIK	NIK	Ni-K	252004	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MEKKI/NIK	NIK	msn	44030	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	19K	19K	dup	47121	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	RIP	AGFG1	3267	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	RIP	RIPK1	8737	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	RIP	DCAF1	9730	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	RIP	RPAIN	84268	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	RIP/TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEKKI/NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MEKKI/NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKCOMPLEX	IKKCOMPLEX	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKKCOMPLEX	IKKCOMPLEX	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKKCOMPLEX	IKKCOMPLEX	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	13
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
