organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Csf1	CSF1	Csf1	12977	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Csflr	CSF1R	Csf1r	12978	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Csflr	CSF1R	Csf1r	12978	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Ipw	IPW	Ipw	16353	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Sap30	SAP30	Sap30	60406	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tfpi	TFPI	Tfpi	21788	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Sipa1	SIPA1	Sipa1	20469	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Rrp1b	RRP1B	Rrp1b	72462	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Brd4	BRD4	Brd4	57261	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Kai1	KAI1	Cd82	12521	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Ezh2	EZH2	Ezh2	14056	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Nme1	NME1	Nme1	18102	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Ndn	NDN	Ndn	17984	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Centd3	CENTD3	Arap3	106952	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Pi16	PI16	Pi16	74116	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Pi16	PI16	Pi16	74116	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Txnip	TXNIP	Txnip	56338	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tgfbr1<-	TGFBR1	Tgfbr1	21812	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tgfb1	TGFB1	Tgfb1	21803	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tgfb1	TGFB1	Tgfb1	21803	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	--Tgfb1	TGFB1	Tgfb1	21803	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	--Tgfb1	TGFB1	Tgfb1	21803	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	-Tgfbr3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tgfb3-	TGFB3	Tgfb3	21809	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Tgfb3-	TGFB3	Tgfb3	21809	ncbigene_synonym	21	23
10090	Mus musculus	Rodents	Trp53	TRP53	Trp53	22059	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	21	23
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Csflr	CSF1R	CSF1R	1436	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Csflr	CSF1R	CSF1R	1436	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Ipw	IPW	IPW	3653	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Sap30	SAP30	SAP30	8819	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tfpi	TFPI	TFPI	7035	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Sipa1	SIPA1	SIPA1	6494	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Rrp1b	RRP1B	RRP1B	23076	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Brd4	BRD4	BRD4	23476	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Kai1	KAI1	CD82	3732	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Nme1	NME1	NME1	4830	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Nme1	NME1	RMRP	6023	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Ndn	NDN	NDN	4692	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Centd3	CENTD3	ARAP3	64411	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Pi16	PI16	PI16	221476	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Txnip	TXNIP	TXNIP	10628	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tgfbr1<-	TGFBR1	TGFBR1	7046	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	--Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	--Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	-Tgfbr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tgfb3-	TGFB3	TGFB3	7043	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Tgfb3-	TGFB3	TGFB3	7043	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Trp53	TRP53	TP53	7157	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	19	22
